235,801.113639831543,459.54667657613754,97.47724914550781,48.643402218818665,849.8522644042969,483.8683776855469,0.9596394,1496.294569015503,568.1477113366127,104.33847427368164,36.46846282482147,1548.4638061523438,586.3819427490234,0.95310825,1632.9569063186646,634.3743889331818,92.6517391204834,35.22606039047241,1679.2827758789062,651.987419128418,0.95100665,1424.8330793380737,644.3049518465996,70.62766456604004,34.31583559513092,1460.1469116210938,661.462869644165,0.92933285,1038.5695781707764,556.9878040552139,96.21142959594727,50.91705393791199,1086.67529296875,582.4463310241699,0.92021763,1449.7593669891357,702.7550536394119,76.88776016235352,29.815244436264038,1488.2032470703125,717.662675857544,0.9022713,1176.6598234176636,600.8651061952114,73.01824378967285,24.89833527803421,1213.1689453125,613.3142738342285,0.86055446,1126.3306074142456,631.665186971426,62.70743751525879,19.129869282245636,1157.684326171875,641.2301216125488,0.4593274
236,796.8709030151367,456.21196925640106,98.01283264160156,46.82402443885803,845.8773193359375,479.6239814758301,0.9611141,1496.2764472961426,564.8239458203316,102.16536712646484,35.725250601768494,1547.359130859375,582.6865711212158,0.94959134,1632.603295326233,629.5150083303452,91.11152458190918,35.19545102119446,1678.1590576171875,647.1127338409424,0.9416204,1421.7199029922485,646.0643935203552,72.13612174987793,35.677971839904785,1457.7879638671875,663.9033794403076,0.92302215,1446.9145488739014,698.3635795712471,77.34021377563477,27.655088782310486,1485.5846557617188,712.1911239624023,0.89017713,1174.1858339309692,602.4457920491695,75.51187705993652,24.594301521778107,1211.9417724609375,614.7429428100586,0.8754719,1038.8762311935425,551.6888281702995,93.84287452697754,49.27877676486969,1085.7976684570312,576.3282165527344,0.82145554,1124.1746950149536,626.5499196052551,62.79904747009277,21.25455379486084,1155.57421875,637.1771965026855,0.7791506
237,792.5929641723633,448.9212310910225,100.59104919433594,46.956179022789,842.8884887695312,472.399320602417,0.95977616,1494.170711517334,558.875053524971,100.78626251220703,36.72875189781189,1544.5638427734375,577.239429473877,0.9554283,1419.838222503662,649.3419536948204,71.03473663330078,32.30452644824982,1455.3555908203125,665.4942169189453,0.93578565,1630.6178483963013,626.0507310032845,91.69936180114746,33.49379861354828,1676.467529296875,642.7976303100586,0.9225288,1442.9843587875366,694.6909517347813,80.75607490539551,25.396096408367157,1483.3623962402344,707.3889999389648,0.8999202,1035.5844869613647,547.3428320288658,95.62625312805176,43.85711395740509,1083.3976135253906,569.2713890075684,0.87604314,1174.4830312728882,603.8655638694763,76.28637886047363,25.157464027404785,1212.626220703125,616.4442958831787,0.8673216
238,789.0327014923096,439.8919483423233,101.32101058959961,48.83353114128113,839.6932067871094,464.30871391296387,0.9513986,1631.9486017227173,622.4548687934875,90.25623893737793,35.466776847839355,1677.0767211914062,640.1882572174072,0.9468223,1495.1297149658203,554.2801591157913,97.24044799804688,30.780582189559937,1543.7499389648438,569.6704502105713,0.9256713,1442.0542345046997,690.8942593932152,78.37157249450684,30.050054669380188,1481.2400207519531,705.9192867279053,0.9188047,1416.690902709961,652.3213042616844,73.58413696289062,34.069042325019836,1453.4829711914062,669.3558254241943,0.89399034,1036.2957344055176,542.6144585609436,92.2932357788086,50.10520076751709,1082.4423522949219,567.6670589447021,0.89125484,1171.7631254196167,606.1287726759911,82.2011661529541,24.720123410224915,1212.8637084960938,618.4888343811035,0.8448728,1116.1337614059448,618.6844921410084,69.23052406311035,19.564834535121918,1150.7490234375,628.4669094085693,0.60367054
239,785.9139633178711,433.7316293120384,100.72389221191406,47.989938855171204,836.2759094238281,457.726598739624,0.9617614,1630.4356298446655,620.3126088380814,91.40791511535645,36.31006979942322,1676.1395874023438,638.467643737793,0.9482056,1031.9524326324463,538.4875286221504,96.89860153198242,51.91351926326752,1080.4017333984375,564.4442882537842,0.941066,1491.0755023956299,545.8589470982552,101.91637802124023,37.740357756614685,1542.03369140625,564.7291259765625,0.94100416,1433.34183883667,687.9331473112106,86.9212417602539,28.818737268447876,1476.8024597167969,702.3425159454346,0.9081102,1414.135371208191,656.3326588869095,72.90613746643066,32.24818396568298,1450.5884399414062,672.456750869751,0.8868837,1161.778787612915,608.9055695235729,97.79508590698242,25.805499136447906,1210.6763305664062,621.8083190917969,0.85037315
240,781.9114151000977,424.66897559165955,100.54655456542969,50.61309099197388,832.1846923828125,449.9755210876465,0.9583949,1628.5726146697998,617.6961450576782,93.01468276977539,37.08920860290527,1675.0799560546875,636.2407493591309,0.9528769,1490.8661556243896,540.6534698009491,98.5956916809082,36.409056186676025,1540.1640014648438,558.8579978942871,0.937189,1029.5804500579834,534.8245060443878,97.09880447387695,54.815438747406006,1078.1298522949219,562.2322254180908,0.93200535,1432.0366716384888,685.4502848982811,84.68221092224121,32.59999859333038,1474.3777770996094,701.7502841949463,0.89866614,1164.5653467178345,611.2970858216286,89.5634593963623,27.851877093315125,1209.3470764160156,625.2230243682861,0.8965891,1412.757900238037,660.6092383861542,71.55970001220703,32.947847843170166,1448.5377502441406,677.0831623077393,0.8887954
241,779.7337703704834,418.1791954636574,99.6789436340332,49.30493152141571,829.5732421875,442.83166122436523,0.9594416,1489.4060554504395,534.2024872899055,97.7351303100586,39.03162896633148,1538.2736206054688,553.7183017730713,0.9487685,1628.9007768630981,613.4733282923698,92.14375877380371,37.768057465553284,1674.97265625,632.3573570251465,0.93987817,1028.7058238983154,531.2068020701408,94.98874282836914,53.389843583106995,1076.2001953125,557.9017238616943,0.9096528,1422.1791515350342,682.3390774726868,91.63479995727539,28.72851848602295,1467.9965515136719,696.7033367156982,0.88190055,1169.2847414016724,615.3150137364864,81.82663536071777,24.180923759937286,1210.1980590820312,627.4054756164551,0.79052216,1410.5249118804932,667.0259583592415,83.49839401245117,29.42944085597992,1452.2741088867188,681.7406787872314,0.75076014,1100.9477577209473,609.4382570385933,83.05547332763672,22.091972708702087,1142.4754943847656,620.4842433929443,0.47509262
242,774.9677867889404,412.395279943943,101.21469497680664,50.243181109428406,825.5751342773438,437.5168704986572,0.9550353,1490.0038719177246,529.9152572751045,95.80524444580078,36.433096289634705,1537.906494140625,548.1318054199219,0.9507972,1626.8887453079224,606.5697117447853,92.09226036071777,34.64765918254852,1672.9348754882812,623.8935413360596,0.9454977,1027.699719429016,530.3229042291641,95.24222373962402,55.39793086051941,1075.3208312988281,558.0218696594238,0.9154742,1409.927770614624,671.2066027522087,100.7834358215332,35.46824133396149,1460.3194885253906,688.9407234191895,0.8976903,1171.3837566375732,619.3518311083317,82.07641983032227,23.338387191295624,1212.4219665527344,631.0210247039795,0.72883385,1101.1726398468018,608.1727454960346,71.04424667358398,20.02150958776474,1136.6947631835938,618.183500289917,0.4063937
243,772.2638740539551,405.8814259171486,99.74874114990234,53.59783923625946,822.1382446289062,432.6803455352783,0.96498746,1487.5822620391846,526.5783741474152,99.43117904663086,36.13995122909546,1537.2978515625,544.6483497619629,0.9324757,1626.9183626174927,599.3071705698967,91.08307456970215,32.40774214267731,1672.4598999023438,615.5110416412354,0.9199728,1026.4721002578735,530.4745300412178,94.69379997253418,48.76985013484955,1073.8190002441406,554.8594551086426,0.86671823,1406.1320457458496,669.3570839166641,95.40699005126953,40.06098246574402,1453.8355407714844,689.3875751495361,0.85681736,1171.640009880066,623.3854008615017,79.49994850158691,23.362163364887238,1211.3899841308594,635.0664825439453,0.6772262,1103.1987590789795,607.5628047287464,61.083744049072266,19.34326261281967,1133.7406311035156,617.2344360351562,0.5388998
244,767.7570419311523,399.72842609882355,101.01411437988281,56.863086462020874,818.2640991210938,428.159969329834,0.9546023,1623.922845840454,589.2222862243652,92.3778190612793,36.813743591308594,1670.1117553710938,607.6291580200195,0.9495453,1404.6916007995605,683.1293898224831,73.2297134399414,31.748865008354187,1441.3064575195312,699.0038223266602,0.9056181,1024.294641494751,529.1926846504211,95.94672775268555,54.206637382507324,1072.2680053710938,556.2960033416748,0.8984744,1425.160400390625,659.3232167959213,74.9227294921875,28.94817852973938,1462.6217651367188,673.797306060791,0.88048476,1487.3349437713623,520.1598967909813,98.82095718383789,39.80812847614288,1536.7454223632812,540.0639610290527,0.86209255,1173.026936531067,630.0045956969261,75.76955223083496,21.36319935321808,1210.9117126464844,640.6861953735352,0.5608693,1099.9056930541992,606.6626108586788,59.50044250488281,21.134895622730255,1129.6559143066406,617.230058670044,0.4870208
245,764.6648483276367,393.388787984848,101.18275451660156,58.97293138504028,815.2562255859375,422.87525367736816,0.9525908,1486.2521781921387,515.6848987340927,99.0516128540039,42.172507524490356,1535.7779846191406,536.7711524963379,0.9440113,1622.852505683899,583.7954751849174,91.62946128845215,33.27737009525299,1668.667236328125,600.434160232544,0.9195071,1421.355809211731,651.4473552703857,75.28203392028809,28.899673461914062,1458.996826171875,665.8971920013428,0.91090983,1022.1415386199951,527.6715534925461,95.73096084594727,53.46201539039612,1070.0070190429688,554.4025611877441,0.8702259,1402.8216047286987,685.9115239977837,73.06772804260254,34.47913706302643,1439.35546875,703.1510925292969,0.8462319,1170.1301765441895,631.9066099226475,82.14278411865234,24.525155246257782,1211.2015686035156,644.1691875457764,0.45493716,1096.9548797607422,606.7914156317711,60.130645751953125,19.63823425769806,1127.0202026367188,616.6105327606201,0.40205595
246,758.68821144104,392.2314190864563,103.10441207885742,55.02505016326904,810.2404174804688,419.7439441680908,0.9750064,1485.4969310760498,514.3902463316917,99.66305923461914,40.61454212665558,1535.3284606933594,534.6975173950195,0.94782066,1621.8910160064697,575.4024730324745,91.25080490112305,37.158902049064636,1667.5164184570312,593.9819240570068,0.9457329,1020.2393131256104,528.9462132453918,96.2959098815918,56.88434886932373,1068.3872680664062,557.3883876800537,0.9277096,1398.0536441802979,688.9594720602036,74.66181564331055,34.89439129829407,1435.3845520019531,706.4066677093506,0.9219134,1417.5637979507446,645.5950064063072,76.13216972351074,29.900941014289856,1455.6298828125,660.5454769134521,0.92037463,1092.9375457763672,606.0879762768745,61.186431884765625,23.83570897579193,1123.53076171875,618.0058307647705,0.833532,1169.7018785476685,634.2345417737961,81.27690696716309,24.649271249771118,1210.34033203125,646.5591773986816,0.7226689
247,755.059003829956,389.09658193588257,103.71335220336914,56.61372470855713,806.9156799316406,417.40344429016113,0.9713453,1622.1814241409302,568.2346937656403,89.13922691345215,38.56722593307495,1666.7510375976562,587.5183067321777,0.94531757,1485.0883827209473,513.7317135930061,97.64788055419922,38.16480767726898,1533.9123229980469,532.8141174316406,0.94476485,1396.5151405334473,689.2184237837791,73.57665252685547,33.581146359443665,1433.303466796875,706.008996963501,0.9323187,1413.6756734848022,638.4262470602989,76.33737373352051,30.548636555671692,1451.8443603515625,653.7005653381348,0.9175309,1019.7128133773804,530.5049704313278,95.89926338195801,51.7467577457428,1067.6624450683594,556.3783493041992,0.9173087,1168.3902740478516,633.3778286576271,83.58444213867188,26.82741916179657,1210.1824951171875,646.7915382385254,0.7581655,1087.3704385757446,607.2969594597816,68.38406181335449,20.568224787712097,1121.5624694824219,617.5810718536377,0.7458991
248,751.0822906494141,387.50930911302567,103.11099243164062,53.5441392660141,802.6377868652344,414.2813787460327,0.9520631,1482.4933547973633,512.9944011569023,100.34349060058594,39.028146386146545,1532.6651000976562,532.5084743499756,0.9519135,1621.5223560333252,565.3114088773727,89.60958480834961,37.51424431800842,1666.3271484375,584.068531036377,0.9454699,1016.3871917724609,531.2180335521698,97.36532592773438,55.928499698638916,1065.0698547363281,559.1822834014893,0.9294887,1393.6630725860596,688.2556593418121,74.90603256225586,34.030627727508545,1431.1160888671875,705.2709732055664,0.9220736,1410.4361028671265,634.5503187775612,77.35081672668457,30.824777483940125,1449.1115112304688,649.9627075195312,0.89891565,1165.0799932479858,631.3964111208916,86.02433967590332,25.800572991371155,1208.0921630859375,644.2966976165771,0.84070504
249,747.4208221435547,386.0267003774643,102.09622192382812,53.72355008125305,798.4689331054688,412.8884754180908,0.9579479,1480.3586025238037,511.98896062374115,102.44301223754883,39.39633107185364,1531.5801086425781,531.687126159668,0.9422657,1390.4993305206299,684.3830060362816,76.02196884155273,35.768232464790344,1428.5103149414062,702.2671222686768,0.937882,1406.8910522460938,629.0801251530647,75.82305908203125,31.054009795188904,1444.8025817871094,644.6071300506592,0.933128,1014.4805545806885,534.3225703239441,99.76923751831055,55.84083652496338,1064.3651733398438,562.2429885864258,0.9292043,1618.4190702438354,560.46266913414,92.4481143951416,34.40551042556763,1664.6431274414062,577.6654243469238,0.87270236,1078.256383895874,609.3673131465912,70.4776496887207,22.97554063796997,1113.4952087402344,620.8550834655762,0.63661903,1169.494574546814,629.1114040017128,78.16801643371582,22.857277750968933,1208.5785827636719,640.5400428771973,0.4249202
250,1479.0426750183105,512.2589410543442,100.6373062133789,38.85729718208313,1529.361328125,531.6875896453857,0.9567569,740.8881340026855,385.36412823200226,103.96414947509766,52.96033072471619,792.8702087402344,411.84429359436035,0.9500635,1404.5168895721436,623.4458414912224,76.77084732055664,32.37184774875641,1442.9023132324219,639.6317653656006,0.9419568,1013.6988487243652,538.4291857481003,99.34961700439453,54.434459924697876,1063.3736572265625,565.6464157104492,0.93039006,1388.5050115585327,677.4505262374878,72.86381721496582,34.89218330383301,1424.9369201660156,694.8966178894043,0.91853994,1619.4338550567627,554.2151198387146,92.10677719116211,37.95069980621338,1665.4872436523438,573.1904697418213,0.9020755,1167.2030038833618,622.1535008847713,83.80694389343262,24.611218750476837,1209.1064758300781,634.4591102600098,0.52456236
251,737.5914974212646,383.46142280101776,103.5882453918457,54.84763169288635,789.3856201171875,410.88523864746094,0.95368665,1478.7351093292236,512.5236557722092,100.68957138061523,38.05214524269104,1529.0798950195312,531.5497283935547,0.95152193,1012.2765655517578,542.753525197506,99.11196899414062,52.291266560554504,1061.8325500488281,568.8991584777832,0.9482672,1384.857084274292,672.3284972906113,73.63635635375977,35.6871063709259,1421.6752624511719,690.1720504760742,0.91079485,1399.3274459838867,619.3245828151703,77.88166809082031,30.466087818145752,1438.2682800292969,634.5576267242432,0.88092154,1620.801040649414,551.4509119391441,89.40133666992188,35.87599289417267,1665.501708984375,569.3889083862305,0.85683596,1167.6404371261597,615.727746963501,78.91071510314941,25.45535659790039,1207.0957946777344,628.4554252624512,0.8021495
