312,586.3941593170166,284.64004933834076,125.60386276245117,69.6575710773468,649.1960906982422,319.46883487701416,0.96487814,185.1862506866455,518.2301563024521,132.99116134643555,58.9957001209259,251.68183135986328,547.728006362915,0.9588228,925.7615690231323,436.1141229271889,93.57988929748535,51.05384337902069,972.551513671875,461.6410446166992,0.95621127,575.2423725128174,710.8875027894974,83.58367538452148,29.83651328086853,617.0342102050781,725.8057594299316,0.9098595,483.1886329650879,650.7506348490715,80.8205795288086,38.05485212802887,523.5989227294922,669.7780609130859,0.904664,636.4030179977417,580.6166173517704,70.26946449279785,23.151061713695526,671.5377502441406,592.1921482086182,0.8977225,924.729772567749,483.1828372478485,103.3329963684082,57.02675485610962,976.3962707519531,511.6962146759033,0.88100016,848.8527631759644,641.4434063136578,67.48465919494629,23.875119745731354,882.5950927734375,653.3809661865234,0.8677673
313,590.04909324646,282.8386927843094,121.61214065551758,69.61728644371033,650.8551635742188,317.64733600616455,0.9675047,925.1299152374268,440.5463724732399,95.77080917358398,49.518083453178406,973.0153198242188,465.3054141998291,0.9580887,181.55391311645508,515.4088543653488,133.76932525634766,61.064932107925415,248.4385757446289,545.9413204193115,0.9533329,480.52204513549805,643.413037955761,83.27075958251953,38.16588270664215,522.1574249267578,662.495979309082,0.93547904,573.7641305923462,709.2350426316261,85.42779350280762,28.025375247001648,616.47802734375,723.247730255127,0.9176645,638.7074317932129,578.3659395575523,67.44857025146484,24.484028935432434,672.4317169189453,590.6079540252686,0.889752,847.5028839111328,635.4200980067253,67.19979858398438,22.593947052955627,881.102783203125,646.7170715332031,0.8442306,925.1648769378662,486.01760601997375,101.98524856567383,56.815431118011475,976.1575012207031,514.4253215789795,0.74406326
314,590.2093505859375,285.8041613101959,122.30722045898438,61.63635206222534,651.3629608154297,316.6223373413086,0.9681047,927.8398132324219,445.5257009267807,91.51629638671875,47.53920865058899,973.5979614257812,469.2953052520752,0.943748,177.75490379333496,513.7709537744522,131.21332168579102,54.026631116867065,243.36156463623047,540.7842693328857,0.93864095,926.5521411895752,487.2911231517792,101.94118881225586,57.9544472694397,977.5227355957031,516.268346786499,0.92992646,577.8490304946899,706.606808245182,79.77697563171387,33.76139724254608,617.7375183105469,723.4875068664551,0.9185381,478.77454948425293,637.0681421756744,80.95398330688477,37.68670606613159,519.2515411376953,655.9114952087402,0.87608004,637.8300848007202,578.1110433340073,70.93049812316895,21.674027681350708,673.2953338623047,588.9480571746826,0.8398135,848.0446844100952,631.5375771224499,65.07982063293457,21.7632856965065,880.5845947265625,642.4192199707031,0.46191657
315,590.2639217376709,287.0629724264145,118.77885818481445,56.80840802192688,649.6533508300781,315.46717643737793,0.9634858,927.2855043411255,448.9686369895935,92.57108116149902,46.70285511016846,973.571044921875,472.32006454467773,0.9611813,175.27016830444336,511.6422539949417,129.35515594482422,56.916953802108765,239.94774627685547,540.1007308959961,0.9338341,577.7405090332031,705.893366932869,80.52511596679688,32.36565184593201,618.0030670166016,722.076192855835,0.9070678,927.2179641723633,489.2286865711212,101.57597351074219,58.048715114593506,978.0059509277344,518.253044128418,0.9026542,643.2553596496582,577.2694007456303,61.884910583496094,21.35041970014572,674.1978149414062,587.9446105957031,0.8837282,476.5785970687866,634.0559661984444,82.22439765930176,35.825518012046814,517.6907958984375,651.9687252044678,0.8610662,843.5689144134521,626.1743360459805,71.21281814575195,25.101187527179718,879.1753234863281,638.7249298095703,0.47432917
316,589.1944255828857,286.7225292921066,120.06055068969727,58.6220018863678,649.2247009277344,316.0335302352905,0.96545833,928.2521381378174,453.5151244997978,93.36169052124023,44.07499086856842,974.9329833984375,475.55261993408203,0.95535135,170.79505348205566,511.7105119228363,132.0161247253418,58.983540058135986,236.80311584472656,541.2022819519043,0.9438529,476.04597759246826,627.9968801736832,80.24257850646973,38.91066241264343,516.1672668457031,647.4522113800049,0.931492,577.2077465057373,706.3505006432533,80.83194351196289,28.995631098747253,617.6237182617188,720.848316192627,0.9090837,642.010251045227,576.3010350465775,64.96051597595215,21.207027196884155,674.4905090332031,586.9045486450195,0.89730114,846.9174871444702,623.9118948876858,65.69194221496582,21.196191608905792,879.7634582519531,634.5099906921387,0.7415224,925.9648303985596,497.9173716902733,104.14358139038086,51.39259350299835,978.03662109375,523.6136684417725,0.54551506
317,587.7874889373779,286.652504324913,117.98367691040039,58.832295656204224,646.7793273925781,316.06865215301514,0.9671423,165.76436233520508,511.7907110452652,133.72382354736328,56.690592527389526,232.62627410888672,540.13600730896,0.95921636,930.3525581359863,458.90051954984665,92.5514144897461,40.935956597328186,976.6282653808594,479.36849784851074,0.9562455,577.4884071350098,706.0996341705322,79.50423431396484,30.474185943603516,617.2405242919922,721.336727142334,0.90265125,642.4018878936768,575.6578415930271,65.76586532592773,21.03322809934616,675.2848205566406,586.1744556427002,0.888253,472.97545623779297,621.1828129291534,82.00575256347656,43.64687490463257,513.9783325195312,643.0062503814697,0.75923187,845.6123685836792,619.7222897708416,66.2028751373291,22.105866014957428,878.7138061523438,630.7752227783203,0.6645692,929.7515258789062,502.5991326570511,100.60858154296875,51.688628911972046,980.0558166503906,528.4434471130371,0.47912312
318,587.7143440246582,285.5720611810684,116.1537094116211,62.66791033744812,645.7911987304688,316.9060163497925,0.96559125,930.7062950134277,463.1515928506851,90.87622833251953,44.04155230522156,976.1444091796875,485.1723690032959,0.95580095,161.36118507385254,510.97980093955994,139.4259910583496,54.808048725128174,231.07418060302734,538.383825302124,0.9483011,576.0042371749878,705.607692360878,81.91108131408691,27.868115186691284,616.9597778320312,719.5417499542236,0.90330404,642.4126052856445,575.9803616702557,65.79450988769531,19.3011594414711,675.3098602294922,585.6309413909912,0.86320525,930.8283805847168,505.7378772497177,100.4761734008789,55.97655415534973,981.0664672851562,533.7261543273926,0.850745,471.4252824783325,620.1129414439201,77.76448631286621,34.59302580356598,510.3075256347656,637.4094543457031,0.8360903
319,584.3049030303955,285.59420228004456,117.98900985717773,63.94816732406616,643.2994079589844,317.56828594207764,0.96879286,932.235179901123,466.2842059135437,91.2125015258789,44.13936710357666,977.8414306640625,488.35388946533203,0.9552563,158.4433708190918,504.9299991130829,135.43000030517578,57.14674615859985,226.1583709716797,533.5033721923828,0.9543987,576.6864595413208,701.990067243576,80.57868003845215,28.02120065689087,616.9757995605469,716.0006675720215,0.8885478,644.0266628265381,576.1108481884003,62.0526008605957,20.222177982330322,675.0529632568359,586.2219371795654,0.8837674,469.5844373703003,616.2765945196152,78.36853981018066,34.95263600349426,508.7687072753906,633.7529125213623,0.72998905
320,581.0984001159668,287.64981293678284,117.43183135986328,63.07640218734741,639.8143157958984,319.18801403045654,0.96915466,158.78919410705566,495.7706072330475,133.76597213745117,58.26063108444214,225.67218017578125,524.9009227752686,0.9556549,932.2728509902954,468.45495414733887,92.64741325378418,42.40595626831055,978.5965576171875,489.65793228149414,0.9512039,577.1084976196289,695.2264217734337,82.25477600097656,28.58088219165802,618.2358856201172,709.5168628692627,0.8863107,642.7242565155029,576.8887912631035,64.86395645141602,20.171075463294983,675.1562347412109,586.974328994751,0.8817792,466.1409959793091,610.3573926687241,77.91435813903809,37.097081422805786,505.0981750488281,628.905933380127,0.8594929
321,579.0364952087402,289.5746272802353,114.70767974853516,64.02467465400696,636.3903350830078,321.58696460723877,0.9681551,158.16416358947754,482.88635444641113,130.10020065307617,57.35409164428711,223.21426391601562,511.5634002685547,0.9547992,933.3802471160889,466.25002866983414,90.56482315063477,41.67060077190399,978.6626586914062,487.08532905578613,0.9460931,578.4232635498047,685.6852962970734,80.91384887695312,29.94046926498413,618.8801879882812,700.6555309295654,0.9035542,638.8125858306885,577.2578288912773,68.03889083862305,21.5563827753067,672.83203125,588.0360202789307,0.8611881,464.7215223312378,606.0978897213936,75.84946632385254,40.463980078697205,502.64625549316406,626.3298797607422,0.61683035,932.5551452636719,508.2729043364525,99.1871337890625,48.873342633247375,982.1487121582031,532.7095756530762,0.41011304
322,575.3213367462158,292.5084629058838,115.86828231811523,64.06793975830078,633.2554779052734,324.5424327850342,0.96032107,159.6731243133545,470.5679404735565,125.08230972290039,59.72547769546509,222.2142791748047,500.43067932128906,0.95399827,934.162407875061,463.9473205804825,92.07063102722168,40.9128692150116,980.1977233886719,484.4037551879883,0.9414152,581.8181991577148,678.0713637471199,78.42247009277344,31.340701460838318,621.0294342041016,693.7417144775391,0.91095406,638.1920356750488,578.445033878088,65.81645965576172,22.39794570207596,671.1002655029297,589.644006729126,0.8771451,463.57177448272705,602.9959471821785,74.9220027923584,41.71196687221527,501.03277587890625,623.8519306182861,0.84048927,934.7502422332764,503.6567974090576,99.65582656860352,54.63332748413086,984.5781555175781,530.973461151123,0.8043618
323,571.5523853302002,296.8618104457855,116.09304428100586,62.39119005203247,629.5989074707031,328.05740547180176,0.9595679,158.9699306488037,457.6926226615906,126.00676345825195,59.22582721710205,221.9733123779297,487.3055362701416,0.94957936,581.5263004302979,669.4108707904816,79.72138595581055,27.918229579925537,621.3869934082031,683.3699855804443,0.88030034,638.8139305114746,579.638326138258,65.13919830322266,22.41180521249771,671.3835296630859,590.8442287445068,0.8769082,934.8950757980347,460.4713386297226,89.68958473205566,39.972495317459106,979.7398681640625,480.45758628845215,0.8321977,461.3358964920044,605.6140862703323,76.23482322692871,37.31150794029236,499.45330810546875,624.2698402404785,0.51999277
324,567.5134449005127,300.7452800273895,115.61944198608398,63.691885471343994,625.3231658935547,332.5912227630615,0.96589357,156.97493362426758,445.733345746994,125.24828338623047,57.99523401260376,219.5990753173828,474.7309627532959,0.9574513,938.2082834243774,456.3582939505577,88.92877006530762,41.80351173877716,982.6726684570312,477.2600498199463,0.907061,584.8305444717407,660.8345600366592,75.19105339050293,30.46291422843933,622.4260711669922,676.0660171508789,0.89831334,462.64244556427,607.6528167128563,75.20705223083496,36.188717007637024,500.2459716796875,625.7471752166748,0.7949837,637.5602045059204,581.8605558872223,65.51603507995605,22.958777904510498,670.3182220458984,593.3399448394775,0.671177
325,564.021125793457,305.6043612957001,114.50267028808594,61.0540337562561,621.2724609375,336.1313781738281,0.96412003,158.42343521118164,434.44988572597504,120.9850845336914,61.22099804878235,218.91597747802734,465.0603847503662,0.9506068,937.72789478302,453.69447576999664,91.53969383239746,43.16443133354187,983.4977416992188,475.2766914367676,0.9448384,586.3152294158936,654.8938656449318,74.93878555297852,29.815563082695007,623.7846221923828,669.8016471862793,0.90426534,637.4478006362915,583.1764505803585,65.56396293640137,24.41132766008377,670.2297821044922,595.3821144104004,0.8809931,937.5717487335205,489.8506007194519,96.91466903686523,56.13046360015869,986.0290832519531,517.9158325195312,0.84080595
326,562.6299133300781,310.3284652233124,111.72262573242188,59.7580246925354,618.4912261962891,340.2074775695801,0.95915735,154.1597385406494,426.4444670677185,124.47858810424805,59.171135902404785,216.39903259277344,456.0300350189209,0.94994026,940.7041683197021,450.9024860858917,89.20732498168945,42.96915578842163,985.3078308105469,472.38706398010254,0.91279083,634.2974967956543,585.5634511113167,69.4405288696289,23.584576964378357,669.0177612304688,597.3557395935059,0.8956548,584.3973369598389,647.5318697690964,78.14551162719727,26.84809899330139,623.4700927734375,660.9559192657471,0.81851834,461.40272426605225,612.1240376830101,77.95831489562988,31.732301831245422,500.3818817138672,627.9901885986328,0.73239005,937.4686832427979,487.5783169269562,97.53168869018555,56.09702825546265,986.2345275878906,515.6268310546875,0.5247709
327,558.0141677856445,315.45662569999695,111.52757263183594,62.772432804107666,613.7779541015625,346.8428421020508,0.9659407,153.67869758605957,418.5684607028961,123.50748825073242,60.64243268966675,215.43244171142578,448.8896770477295,0.95573986,939.1884098052979,490.9537578821182,95.3078727722168,48.30124354362488,986.8423461914062,515.1043796539307,0.95085704,942.5664596557617,454.48565715551376,86.73756408691406,34.20275795459747,985.9352416992188,471.5870361328125,0.92624724,585.121584892273,642.8782961368561,79.03426551818848,26.414424419403076,624.6387176513672,656.0855083465576,0.87209487,634.1500196456909,589.183639883995,65.83771705627441,22.749572038650513,667.0688781738281,600.5584259033203,0.8292666,461.14932918548584,614.4956313371658,77.82780647277832,31.517472982406616,500.063232421875,630.2543678283691,0.82589835
328,556.101282119751,323.68653881549835,109.1506462097168,58.607234716415405,610.6766052246094,352.99015617370605,0.95894027,154.09653854370117,409.7913898229599,120.69774627685547,61.988993883132935,214.4454116821289,440.78588676452637,0.956826,940.3274803161621,489.9025239944458,94.30579376220703,46.64340019226074,987.4803771972656,513.2242240905762,0.94699687,943.9514980316162,455.89518320560455,82.85676956176758,30.93093180656433,985.3798828125,471.3606491088867,0.9275939,588.2869091033936,637.0293075442314,74.69415664672852,30.870694756507874,625.6339874267578,652.4646549224854,0.9148503,633.0268049240112,592.4524380862713,66.53489112854004,21.527229845523834,666.2942504882812,603.2160530090332,0.85751414,463.4426736831665,617.2193019390106,76.58480644226074,32.95752954483032,501.7350769042969,633.6980667114258,0.780686,847.3028182983398,620.4880647361279,64.27253723144531,20.687406599521637,879.4390869140625,630.8317680358887,0.5578994
329,549.9608116149902,330.42355155944824,112.95426177978516,59.323699951171875,606.4379425048828,360.0854015350342,0.96248794,151.56606101989746,404.0006990432739,120.72078323364258,61.57536506652832,211.92645263671875,434.7883815765381,0.9540291,940.6111335754395,490.703874707222,93.27046966552734,42.474944829940796,987.2463684082031,511.9413471221924,0.93079245,942.0846691131592,454.39704126119614,86.83047866821289,32.87294018268585,985.4999084472656,470.83351135253906,0.9001647,462.2791929244995,621.0806416869164,75.78212928771973,29.86496937274933,500.1702575683594,636.013126373291,0.8940096,632.6626424789429,596.288638561964,67.57321357727051,23.13031107187271,666.4492492675781,607.8537940979004,0.8933775,588.2466087341309,632.1044064760208,77.01569366455078,29.15323233604431,626.7544555664062,646.681022644043,0.8618719,848.9247951507568,623.0794833898544,64.13313674926758,22.97142720222473,880.9913635253906,634.5651969909668,0.76405853
