273,738.0467147827148,182.7424020767212,168.47108459472656,110.88653755187988,822.2822570800781,238.18567085266113,0.9605015,798.2770442962646,486.9647423028946,111.87578201293945,65.22856593132019,854.2149353027344,519.5790252685547,0.95603657,484.11212825775146,658.8169503808022,81.8587818145752,39.9759167432785,525.0415191650391,678.8049087524414,0.94124573,391.42586517333984,440.63872039318085,92.12132263183594,47.72117829322815,437.4865264892578,464.4993095397949,0.92681354,380.0170497894287,518.0893564224243,102.92238235473633,41.516733169555664,431.4782409667969,538.8477230072021,0.91046286,719.6555557250977,689.2751653790474,77.72621154785156,26.568214774131775,758.5186614990234,702.5592727661133,0.9036652,819.813325881958,705.3343122303486,73.67638778686523,22.051113545894623,856.6515197753906,716.3598690032959,0.832051,686.2518367767334,652.8481201529503,86.62810134887695,26.965994954109192,729.5658874511719,666.3311176300049,0.83030987
274,742.4815578460693,171.80437088012695,170.42238235473633,111.20412826538086,827.6927490234375,227.40643501281738,0.9679869,380.34607887268066,524.6601789593697,106.19807052612305,40.372467398643494,433.4451141357422,544.8464126586914,0.94362515,800.8101654052734,486.2223604917526,112.13076782226562,64.01790261268616,856.8755493164062,518.2313117980957,0.94175035,392.2950611114502,437.2666815519333,92.21279525756836,46.19265389442444,438.4014587402344,460.3630084991455,0.93905604,482.37849712371826,664.3995746970177,82.07290077209473,40.11044991016388,523.4149475097656,684.4547996520996,0.9355869,690.3368253707886,648.8186219930649,83.47429847717285,29.25026822090149,732.073974609375,663.4437561035156,0.9153098,723.8883361816406,684.5673944950104,76.75460815429688,25.324615001678467,762.2656402587891,697.2297019958496,0.88591915,824.9268865585327,701.6949515640736,69.28520393371582,21.59271329641342,859.5694885253906,712.4913082122803,0.8257133,704.5040874481201,654.8179537653923,84.50870132446289,35.9028879404068,746.7584381103516,672.7693977355957,0.43135422
275,747.7702674865723,160.56099271774292,169.66820526123047,112.66088962554932,832.6043701171875,216.89143753051758,0.9648374,804.0933265686035,484.84379625320435,112.13005828857422,65.24243831634521,860.1583557128906,517.465015411377,0.95467967,481.7725467681885,668.4655015468597,83.47697067260742,40.33720064163208,523.5110321044922,688.6341018676758,0.95136225,380.52921295166016,530.1097120642662,105.82109069824219,40.92757523059845,433.43975830078125,550.5734996795654,0.9475242,391.1213493347168,433.9966868162155,94.47049713134766,47.786632776260376,438.3565979003906,457.8900032043457,0.93497354,693.149806022644,645.0766362547874,83.31925392150879,29.80626118183136,734.8094329833984,659.9797668457031,0.92620736,725.3044052124023,678.1253509819508,77.19126892089844,24.345432221889496,763.9000396728516,690.2980670928955,0.8354487,830.3244924545288,696.8237609267235,64.82232856750488,22.76658260822296,862.7356567382812,708.207052230835,0.772836
276,751.7549114227295,151.9464282989502,171.49029922485352,110.58588981628418,837.5000610351562,207.23937320709229,0.9624959,380.7835578918457,538.1376081705093,106.31352996826172,40.61227297782898,433.94032287597656,558.4437446594238,0.9567548,808.1262588500977,484.69000589847565,110.56004333496094,65.12495112419128,863.4062805175781,517.2524814605713,0.9523982,478.8151845932007,676.8337072134018,84.37240791320801,40.151143312454224,521.0013885498047,696.9092788696289,0.93923014,392.2839832305908,432.3585705757141,93.72295761108398,46.11541271209717,439.1454620361328,455.4162769317627,0.92753386,697.0923671722412,642.4856786727905,80.18571853637695,27.532133102416992,737.1852264404297,656.251745223999,0.88359594,831.9910469055176,691.7466748058796,69.5046615600586,19.829961240291595,866.7433776855469,701.6616554260254,0.87240857,728.1559782028198,670.7971139252186,75.89821815490723,22.306635797023773,766.1050872802734,681.9504318237305,0.69422525
277,812.7255821228027,484.4176597595215,110.74207305908203,66.68508911132812,868.0966186523438,517.7602043151855,0.95606357,755.4565486907959,142.8801326751709,173.95476150512695,116.20637512207031,842.4339294433594,200.98332023620605,0.9549379,478.42934703826904,683.2162354588509,83.68940162658691,39.474000334739685,520.2740478515625,702.9532356262207,0.94663,381.74689865112305,544.6869703531265,106.21845245361328,41.05000948905945,434.8561248779297,565.2119750976562,0.9401617,390.5787134170532,430.03857350349426,95.78895378112793,50.40521764755249,438.4731903076172,455.2411823272705,0.93720645,832.7465486526489,686.3835737407207,71.3441219329834,21.39346271753311,868.4186096191406,697.0803050994873,0.83495694,727.3112154006958,663.4603241086006,84.19098472595215,21.755430579185486,769.4067077636719,674.3380393981934,0.6645103
278,815.7799415588379,486.42447888851166,113.20525360107422,66.67092061042786,872.382568359375,519.7599391937256,0.9560713,760.3966197967529,134.17513060569763,173.07809829711914,113.85594892501831,846.9356689453125,191.1031050682068,0.95421606,476.6489667892456,691.3656694293022,83.02115821838379,38.42381250858307,518.1595458984375,710.5775756835938,0.94465625,391.488730430603,429.9825866818428,95.6063404083252,49.322634100914,439.2919006347656,454.6439037322998,0.9404743,381.8422107696533,553.8063125610352,103.03414535522461,36.34953689575195,433.3592834472656,571.9810810089111,0.92848235,699.7670660018921,637.9150561094284,86.13987922668457,24.108177423477173,742.8370056152344,649.969144821167,0.899431,731.380428314209,656.3510631322861,80.86914825439453,28.9891197681427,771.8150024414062,670.8456230163574,0.7796749,835.1959762573242,682.393861323595,75.05928039550781,21.545231759548187,872.7256164550781,693.1664772033691,0.7765445
279,818.9710464477539,488.24168729782104,112.49089050292969,65.81257724761963,875.2164916992188,521.1479759216309,0.9576111,763.2420501708984,125.30630564689636,175.28439331054688,119.92892503738403,850.8842468261719,185.27076816558838,0.9508219,475.15428256988525,699.4763717651367,84.35616874694824,38.92064666748047,517.3323669433594,718.936695098877,0.9442985,391.23426818847656,429.84080189466476,95.85479736328125,48.38950216770172,439.1616668701172,454.0355529785156,0.94201237,381.0176181793213,563.4087629914284,106.6358757019043,38.508649706840515,434.33555603027344,582.6630878448486,0.9418365,701.597843170166,636.5923966169357,86.96102142333984,26.459131479263306,745.0783538818359,649.8219623565674,0.8928041,838.3376970291138,678.2159938216209,72.05141258239746,22.10781490802765,874.3634033203125,689.2699012756348,0.81398004,733.253176689148,651.5090873837471,82.67632484436035,26.572180151939392,774.5913391113281,664.7951774597168,0.768639
280,769.1633605957031,120.1824517250061,174.13201904296875,120.61193561553955,856.2293701171875,180.48841953277588,0.9607444,821.4901084899902,490.0164803266525,114.12989044189453,67.0038321018219,878.5550537109375,523.5183963775635,0.9597494,381.52758979797363,571.3063488006592,111.91238021850586,40.080081939697266,437.48377990722656,591.3463897705078,0.95576435,472.2630271911621,706.0945149064064,85.56067657470703,40.892356753349304,515.0433654785156,726.540693283081,0.94118786,389.7787685394287,430.3168902397156,97.00825881958008,49.444321632385254,438.28289794921875,455.0390510559082,0.9260089,734.0011911392212,643.7449822425842,85.60540580749512,31.241538047790527,776.8038940429688,659.3657512664795,0.8349457,843.7462635040283,675.9233142435551,68.28329086303711,20.519441306591034,877.8879089355469,686.1830348968506,0.78582954
281,825.55832862854,493.48290610313416,114.35331344604492,66.55576372146606,882.7349853515625,526.7607879638672,0.9640498,773.5667896270752,109.05509948730469,176.0452537536621,118.910325050354,861.5894165039062,168.5102620124817,0.95692444,381.90036964416504,576.4796090126038,110.71381759643555,39.21132946014404,437.2572784423828,596.0852737426758,0.95020574,471.70372581481934,712.0918736457825,85.33235549926758,39.42690181732178,514.3699035644531,731.8053245544434,0.9434455,389.9902038574219,431.50620102882385,96.57586669921875,51.51197004318237,438.27813720703125,457.26218605041504,0.938587,844.5399541854858,671.9547757208347,73.58781623840332,20.981935679912567,881.3338623046875,682.445743560791,0.85996544,739.6123151779175,637.4787776470184,83.97733497619629,33.178457736968994,781.6009826660156,654.0680065155029,0.76396465,705.7259273529053,631.8464163243771,87.72151565551758,23.31750136613846,749.5866851806641,643.5051670074463,0.64390296
282,828.3328914642334,498.36272835731506,114.9726448059082,66.92688703536987,885.8192138671875,531.826171875,0.96374345,382.8617477416992,578.9023550748825,110.86738586425781,40.55079674720764,438.2954406738281,599.1777534484863,0.95601684,778.8180999755859,91.61346244812012,175.54019165039062,127.00564384460449,866.5881958007812,155.11628437042236,0.949289,469.97168827056885,715.2820394039154,86.88215446472168,36.426823139190674,513.4127655029297,733.4954509735107,0.94906735,389.32386589050293,433.1419338583946,97.06186294555664,50.73920738697052,437.85479736328125,458.5115375518799,0.93120813,852.2365837097168,669.5253742933273,65.31864166259766,20.920477151870728,884.8959045410156,679.9856128692627,0.8835618,739.8318786621094,637.0128706991673,87.04705810546875,24.81491106748581,783.3554077148438,649.4203262329102,0.77045435,707.7209987640381,627.7554041147232,101.51018142700195,24.79968523979187,758.4760894775391,640.1552467346191,0.6097401
283,831.5886096954346,503.35883724689484,114.39693832397461,67.77014136314392,888.7870788574219,537.2439079284668,0.95597094,384.57802963256836,578.7156620621681,112.13358306884766,40.01914966106415,440.6448211669922,598.7252368927002,0.9557942,784.3836078643799,70.2386212348938,176.73492050170898,127.43691730499268,872.7510681152344,133.95707988739014,0.95279074,470.1435842514038,713.3785470128059,86.10284614562988,40.868680357933044,513.1950073242188,733.8128871917725,0.949671,389.5849828720093,435.1066321134567,95.50947761535645,52.02062630653381,437.3397216796875,461.11694526672363,0.9352149,853.867672920227,667.4833061099052,66.94464683532715,21.707685112953186,887.3399963378906,678.3371486663818,0.8596357,710.768551826477,618.9895872473717,92.67398643493652,27.649945378303528,757.1055450439453,632.8145599365234,0.7606045,746.5201692581177,632.4640166759491,81.63959312438965,26.049429416656494,787.3399658203125,645.4887313842773,0.74828
284,787.591890335083,52.79675245285034,178.70330429077148,130.5565881729126,876.9435424804688,118.07504653930664,0.9618088,835.7110233306885,509.363201379776,117.12031173706055,68.50098752975464,894.2711791992188,543.6136951446533,0.9521945,387.6508255004883,577.2280885577202,109.47001647949219,39.092158913612366,442.3858337402344,596.7741680145264,0.9515625,470.2505407333374,712.8004821538925,85.65620613098145,38.78741383552551,513.0786437988281,732.1941890716553,0.9405737,387.9646911621094,439.9220089316368,96.00924682617188,48.317031025886536,435.9693145751953,464.0805244445801,0.9398399,715.5123081207275,609.7922619581223,86.80619430541992,28.99398636817932,758.9154052734375,624.2892551422119,0.88898677,859.311427116394,665.9694008231163,60.645761489868164,22.934699177742004,889.6343078613281,677.4367504119873,0.8296274,745.6817722320557,629.8778049945831,85.33878707885742,25.86066198348999,788.3511657714844,642.8081359863281,0.8039308
285,840.8241291046143,515.9735280275345,113.15227890014648,66.52830862998962,897.4002685546875,549.2376823425293,0.9515769,792.9311141967773,31.84997248649597,178.0725860595703,131.50975942611694,881.9674072265625,97.60485219955444,0.95082,470.4053363800049,707.2428957223892,86.84661483764648,39.83722186088562,513.8286437988281,727.161506652832,0.94909,390.40047454833984,570.9376780986786,111.28614807128906,42.32045602798462,446.0435485839844,592.0979061126709,0.9478055,717.9283790588379,601.9927725791931,82.6051254272461,28.261170387268066,759.2309417724609,616.1233577728271,0.906919,385.73456954956055,443.5496070384979,98.93781280517578,49.85426187515259,435.20347595214844,468.4767379760742,0.9022603,856.6604375839233,664.4856398105621,74.08201789855957,21.489322185516357,893.7014465332031,675.2303009033203,0.84505665,753.2439594268799,628.6075620353222,78.10149765014648,24.096807539463043,792.2947082519531,640.6559658050537,0.83875585
286,388.8900833129883,567.2349824309349,114.51887512207031,40.07854664325714,446.14952087402344,587.2742557525635,0.9468,383.90567207336426,447.7559636235237,100.32656478881836,53.89262902736664,434.06895446777344,474.70227813720703,0.94639087,798.3365592956543,11.586788892745972,179.0145034790039,126.68858098983765,887.8438110351562,74.9310793876648,0.94597423,842.3645668029785,523.114944934845,116.93694305419922,63.088053703308105,900.8330383300781,554.658971786499,0.94565624,470.72038650512695,702.0269095301628,86.1709213256836,41.75084173679352,513.8058471679688,722.9023303985596,0.941843,720.7679471969604,592.8844252824783,82.35881996154785,29.51212477684021,761.9473571777344,607.6404876708984,0.9318726,754.5455503463745,626.0734924972057,80.75234413146973,25.392996847629547,794.9217224121094,638.7699909210205,0.87293094,860.7498321533203,664.1495297849178,70.74874877929688,21.325516998767853,896.1242065429688,674.8122882843018,0.85947084
287,848.0199909210205,530.1154589653015,115.78698348999023,66.2821397781372,905.9134826660156,563.2565288543701,0.95558447,806.924726486206,2.896946668624878,176.42892837524414,121.26180696487427,895.1391906738281,63.52785015106201,0.9549365,470.66310596466064,697.8672780990601,86.43572044372559,40.39200782775879,513.8809661865234,718.0632820129395,0.9538473,382.2330780029297,454.4890351295471,101.37405395507812,54.314372062683105,432.92010498046875,481.6462211608887,0.9434886,391.98657417297363,561.8414908647537,111.36434555053711,39.60509276390076,447.6687469482422,581.6440372467041,0.93574,723.9633092880249,586.3706806898117,81.31816291809082,29.642557382583618,764.6223907470703,601.1919593811035,0.90205777,861.0634603500366,663.1328625977039,74.06375312805176,22.629839837551117,898.0953369140625,674.4477825164795,0.73298943,756.6620578765869,623.3691329956055,79.65098190307617,22.68021011352539,796.487548828125,634.7092380523682,0.7144433
