id;cam_x[m];cam_y[m];cam_z[m];cam_or_x[rad];cam_or_y[rad];cam_or_z[rad];cam_or_q_x;cam_or_q_y;cam_or_q_z;cam_or_q_w;fov;projection_matrix;width;height;fps
454;-0.6331022381782532;-0.5041785836219788;-0.980731725692749;-0.4083209084067947;-0.1813096698307633;1.3978335491403773;-0.09753531217575073;-0.1977737843990326;0.6133882999420166;0.7583714127540588;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
455;-0.5601015686988831;-0.4190753102302551;-0.9673509001731873;-0.25524931645129423;-0.16853175589731828;1.263986847802707;-0.053013283759355545;-0.14228083193302155;0.5752272009849548;0.8037781715393066;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
456;-0.5163007378578186;-0.37115558981895447;-0.9591748118400574;-0.1990966196005001;-0.1529736399122523;1.196579432897414;-0.03905627503991127;-0.1186392605304718;0.5525280237197876;0.8240825533866882;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
457;-0.44761985540390015;-0.30517494678497314;-0.9748653173446655;-0.13639179835752896;-0.13059185467275364;1.0999549210015893;-0.023946046829223633;-0.09103859961032867;0.5165512561798096;0.8510659337043762;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
458;-0.36893776059150696;-0.228013813495636;-0.9750375151634216;-0.08936292604635152;-0.10346697787509614;1.0146729182591951;-0.013889756053686142;-0.06682422757148743;0.48269787430763245;0.873123288154602;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
459;-0.2901877760887146;-0.14928948879241943;-0.9596821665763855;-0.059043374550644664;-0.07930027816188562;0.9492683247566448;-0.008125919848680496;-0.04872184246778488;0.45541417598724365;0.8889083862304688;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
460;-0.1940820962190628;-0.062369830906391144;-0.9740708470344543;-0.03671435197755313;-0.058028573132335316;0.880013908167397;-0.004246012307703495;-0.03405796363949776;0.42521294951438904;0.9044423699378967;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
461;-0.11618141084909439;0.011823565699160099;-0.9636884331703186;-0.02522387396376868;-0.04414343395924185;0.8381675455663959;-0.0025373557582497597;-0.025289146229624748;0.4065379500389099;0.9132803678512573;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
462;-0.05688832700252533;0.07288983464241028;-0.934273898601532;-0.018837066752581212;-0.035252213418379905;0.8108052010810307;-0.0017027589492499828;-0.019909774884581566;0.3941574692726135;0.918825626373291;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
463;-0.01604556292295456;0.10609862953424454;-0.9536536335945129;-0.015210374703642844;-0.030941723600185572;0.7824504893266414;-0.0011306856758892536;-0.017200583592057228;0.38115593791007996;0.9243500828742981;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
464;0.08889070153236389;0.20587709546089172;-0.9326333999633789;-0.008301601177075516;-0.021300909700391536;0.7078617468923032;-0.00020207627676427364;-0.011428570374846458;0.34652361273765564;0.9379715323448181;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
465;0.18777500092983246;0.2937578558921814;-0.9355008006095886;-0.00420033783687103;-0.015328646624863024;0.6144376038060066;0.00031595584005117416;-0.007940469309687614;0.3023839294910431;0.953153133392334;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
466;0.2777484357357025;0.3779035210609436;-0.9129266142845154;-0.0018365151553659193;-0.011118649491110171;0.5219426645710015;0.0005472527118399739;-0.005607979372143745;0.2580100893974304;0.9661257863044739;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
467;0.34074652194976807;0.4373207688331604;-0.8917643427848816;-0.0007115967876559077;-0.008788465977971602;0.45226152134672015;0.0006384842563420534;-0.004362119361758232;0.22420477867126465;0.9745320677757263;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
468;0.4398888945579529;0.5238514542579651;-0.8830097913742065;0.00038900158708419374;-0.006124258018866397;0.3222664520592242;0.000683257938362658;-0.0029912528116256;0.1604366898536682;0.9870413541793823;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
469;0.5187973976135254;0.5972868800163269;-0.8532283306121826;0.0008173214336977539;-0.004433630810834584;0.2198520796283206;0.0006493881810456514;-0.002158601302653551;0.10970541089773178;0.9939615726470947;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
470;0.5815354585647583;0.648442268371582;-0.8569608926773071;0.001045362145771566;-0.0034691093773108555;0.12064961560713008;0.0006263026734814048;-0.0016998869832605124;0.06028903275728226;0.9981793165206909;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
471;0.622489333152771;0.6878606081008911;-0.834092378616333;0.0010759480712429785;-0.0028803351165018814;0.06575693441779115;0.0005850245943292975;-0.0014217038406059146;0.03287327662110329;0.9994584321975708;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
472;0.7077092528343201;0.764686644077301;-0.8056159019470215;0.0010765670434743457;-0.0019466872980274498;-0.06295447838111361;0.0005073834909126163;-0.0009898020653054118;-0.03147149831056595;0.999504029750824;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
473;0.8134556412696838;0.8605616092681885;-0.7651612758636475;0.0009524130061665761;-0.0011360643326599744;-0.22924735503871807;0.00040811405051499605;-0.0006187696708366275;-0.11437254399061203;0.993437647819519;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
474;0.899092435836792;0.9362973570823669;-0.7378981113433838;0.0008172889337716888;-0.0006972550550784714;-0.37439387338682734;0.0003366238088347018;-0.00041858787881210446;-0.1861053705215454;0.9825296401977539;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
475;0.9632871747016907;0.9929301738739014;-0.7170655727386475;0.0007067389548902889;-0.00045800207354243223;-0.4873162812985241;0.00028768411721102893;-0.00030748866265639663;-0.24125421047210693;0.970461905002594;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
476;1.0617707967758179;1.0918625593185425;-0.6379941701889038;0.0005179552092323741;-0.00021576880703459442;-0.6370934144185787;0.00021216088498476893;-0.00018356525106355548;-0.3131866753101349;0.9496915340423584;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
477;1.1285631656646729;1.154554009437561;-0.6008886098861694;0.00041911026608304925;-0.00011289118404032383;-0.7529531543529745;0.00017412709712516516;-0.00012953458644915372;-0.36764606833457947;0.9299657940864563;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
478;1.1726902723312378;1.1914948225021362;-0.5932003855705261;0.00036416264905908736;-5.805491937821607e-05;-0.8417611124539541;0.00015433141379617155;-0.00010088614362757653;-0.4085642993450165;0.9127295613288879;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
479;1.30913245677948;1.3243012428283691;-0.49797752499580383;0.0002114841584834597;2.0146363342686396e-05;-1.0437550878526647;9.66877632890828e-05;-4.3981053750030696e-05;-0.49850863218307495;0.866884708404541;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
480;1.3603768348693848;1.3736023902893066;-0.4634194076061249;0.0001711635729086204;2.9563899978414663e-05;-1.1089896413243105;8.054167119553313e-05;-3.249287692597136e-05;-0.5265138745307922;0.8501665592193604;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
481;1.4580581188201904;1.4677611589431763;-0.3947193920612335;0.00011401713196135023;3.421306491124411e-05;-1.2142970099999495;5.657964720739983e-05;-1.847575549618341e-05;-0.5705279111862183;0.8212782144546509;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
482;1.5302445888519287;1.5373806953430176;-0.341918408870697;-0.006893856684595124;-0.055514093380263085;-1.28056560619384;-0.01934356614947319;-0.020197656005620956;-0.5972653031349182;0.8015559315681458;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
483;1.6198989152908325;1.6269787549972534;-0.25954288244247437;-0.09996981548543454;-0.1741979230020612;-1.3442292314278934;-0.09304431825876236;-0.036992549896240234;-0.6229081153869629;0.7758607268333435;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
484;1.6791828870773315;1.676013469696045;-0.26969191431999207;-0.17454160821884657;-0.27056477250364586;-1.3826628424214074;-0.15219545364379883;-0.048445869237184525;-0.638390302658081;0.7529589533805847;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
485;1.7654403448104858;1.750746726989746;-0.2561398148536682;-0.23860309002480326;-0.35746599200559365;-1.4265531406172758;-0.20406997203826904;-0.0568525493144989;-0.655316174030304;0.7250407338142395;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
486;1.8387762308120728;1.8024224042892456;-0.26484647393226624;-0.2893707862123301;-0.42926459058920813;-1.462253466805075;-0.24559706449508667;-0.0628344789147377;-0.6684318780899048;0.6992372274398804;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
487;1.8788061141967773;1.8236154317855835;-0.2855483889579773;-0.31796227608701544;-0.4766242218404505;-1.4787756067819466;-0.27072957158088684;-0.06856117397546768;-0.6741473078727722;0.6837618350982666;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
488;1.9399282932281494;1.8632105588912964;-0.24049441516399384;-0.28934961480934207;-0.4803692026449612;-1.5160485597574733;-0.263523131608963;-0.07467372715473175;-0.6856822371482849;0.6744029521942139;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
489;1.9823442697525024;1.8740806579589844;-0.2504350244998932;-0.28966334646119773;-0.5106779760963527;-1.5387895910617295;-0.2741883099079132;-0.08237982541322708;-0.6922820210456848;0.6624046564102173;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
490;2.022578477859497;1.8689277172088623;-0.2835042476654053;-0.3041278129165588;-0.5511587177849759;-1.5591364270958716;-0.2927437424659729;-0.08882488310337067;-0.6979567408561707;0.6475087404251099;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
491;2.056591510772705;1.858266830444336;-0.2612396776676178;-0.24465692851805937;-0.5054073030195085;-1.6010848488792593;-0.2603773772716522;-0.08799523860216141;-0.710989236831665;0.6472670435905457;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
492;2.084836006164551;1.82449471950531;-0.26477736234664917;-0.1445619326991887;-0.3716676026426109;-1.65572527230724;-0.18373340368270874;-0.07238699495792389;-0.7309430241584778;0.6532415151596069;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
493;2.1016952991485596;1.7879747152328491;-0.2674604058265686;-0.09868244616461079;-0.2796979168476981;-1.6845217867638145;-0.1363983154296875;-0.05625040829181671;-0.7425436973571777;0.6533454656600952;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
494;2.1150877475738525;1.7483277320861816;-0.25763756036758423;-0.07038899168488347;-0.21158599214678775;-1.7041590997680396;-0.10246599465608597;-0.04314759746193886;-0.7504262328147888;0.651536226272583;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
495;2.12541127204895;1.7034178972244263;-0.25923222303390503;-0.051638691241085645;-0.16352500832790884;-1.7187129999419428;-0.07863906770944595;-0.03381889685988426;-0.7560173273086548;0.6489300727844238;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
496;2.135061264038086;1.6439486742019653;-0.2842913269996643;-0.03704669758432556;-0.12334643444860875;-1.7323480662710886;-0.05892322584986687;-0.0258319228887558;-0.761016845703125;0.6455339193344116;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
497;2.143458604812622;1.5876655578613281;-0.26187247037887573;-0.02584704803768846;-0.089311719699051;-1.7426490273787616;-0.04246748238801956;-0.01885937713086605;-0.7647271156311035;0.6426766514778137;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
498;2.1460185050964355;1.5634058713912964;-0.27395889163017273;-0.02302090104000797;-0.08068312294473959;-1.7461648262464804;-0.03829273581504822;-0.01709616184234619;-0.7659369707107544;0.6415466070175171;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
499;2.1560559272766113;1.4614999294281006;-0.27509769797325134;-0.01357146949425882;-0.049762724998775466;-1.758300505505835;-0.023487744852900505;-0.010642779991030693;-0.7700487375259399;0.6374637484550476;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
